delegate,voting_power,th_vp,ch_member_r2,ch_vp_r2,ch_member_r3,ch_vp_r3,ch_member_r4,ch_vp_r4,ch_member_r5,ch_vp_r5,ch_member_r6,ch_vp_r6,ch_member_r7,ch_vp_r7,gc_member_s3,gc_vp_s3,gc_member_s4,gc_vp_s4,gc_member_s5,gc_vp_s5,gc_member_mm_s5,gc_vp_mm_s5,sc_member_s5,sc_vp_s5,coc_member_s5,coc_vp_s5,dab_member_s5,dab_vp_s5,gc_member_s6,gc_vp_s6,gc_member_mm_s6,gc_vp_mm_s6,sc_member_s6,sc_vp_s6,coc_member_s6,coc_vp_s6,dab_member_s6,dab_vp_s6,gc_member_s7,gc_vp_s7,gc_member_op_s7,gc_vp_op_s7,sc_member_s7,sc_vp_s7,dab_member_s7,dab_vp_s7,mmc_member_s7,mmc_vp_s7
0xd78485a59e9763869bf1ec62c4520695bc826edc,113.80651867536592,9.992820845634597e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x1c462907552572f07b2e8897c93d263686d831e3,113.7945226887926,9.991767533872766e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x40bf5c2817de5ee5b08865baf68f8aae28879b12,113.78816198284238,9.991209029880621e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x93dacd78f44380dcb268e38ced9637ea25605617,113.76498311202327,9.98917380108885e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x538315af6c5663728f06082108b67fcf6a46a105,113.66243825353467,9.980169814221976e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x6115eb41f4051460458c5f61b6d63266f0d3a77a,113.65951903402478,9.97991349114039e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xf9221aad205c8be9fd5425802edecfca12f514e6,113.63797307648392,9.978021640865385e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x53314910f91d0fd597c0db4fd8737de7ba963ed5,113.59827581319465,9.97453600889343e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x097ea5c099283c958791c823abb2c65eb6276924,113.5606367,9.971231093504394e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe20568efddc73667b683e393d8e926f1794a8c0b,113.53661495314512,9.969121855689954e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xc04c44ecb57c8dfb26bc232b70aa5d8b610c7d4a,113.51843427775692,9.967525495181599e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe8a204e487a026c353cb1438c8d43aaf1e47d644,113.50195329773794,9.966078377014668e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xa73a3aa8da7e9727e79b22ab91cab298541fa363,113.47267670522128,9.963507735654271e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xb1890243823c5370ab90a3df29df797808922337,113.44156045238462,9.960775562281398e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xde9b2f5d039cd6d5f2d76f344a38100c2819af3f,113.4121546,9.958193571213461e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x4ed90ca8da157b0d01efa1df1ed57b72280ed9db,113.40965134217532,9.957973771791921e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x28581d2854fbc981dbc9ea109105d73a70c527e7,113.34618085448588,9.95240072360586e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xdd87e25f897323eb96213a92f49911a96782c7cf,113.3039133139841,9.948689407551771e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x1c54f6aa6a5c72b7224676b65526488401175a66,113.28938820112822,9.947414024979483e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xbe2fd46639eae548552aa79b1245d65718cb89d9,113.23403745654312,9.942553933652999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xbd203a291291d77f4598743785529263d83daa12,113.23050956173796,9.942244165625996e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xba3ec82694f0763636a7c61b3219b7196e8ab670,113.1246,9.932944739823278e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x9677b30ea760d93c7e114a5a5946783a9a93b281,113.11573208371438,9.932166089358017e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe1542d74640f47cbd81bbbc46a80e58a817faf46,113.05912716393736,9.927195874743801e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xb4c8e40bbfa644c6ca2dec3b7ea38f7fae0eb160,113.03346094952104,9.924942243884752e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xb2f930934e2dc9cc8710bcd75505a2d222011bfe,113.02870742333802,9.92452485886951e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xf78ac5bec48830fc2490c26b9ffca87cfc217868,113.02266857547409,9.923994615738267e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x20b92b34214a643aa620e80fdfaae25138612af8,113.0063619620979,9.922562807894885e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xa40fb26fb5762b099b106c8fd6528d2384264680,112.9729275,9.919627083353767e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xccb82218c6f82a2b750cf0d65e21ae6eae14070c,112.9667816595304,9.919087445699673e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x50579f2b1cb065751c6900dfd61115055e71696c,112.95473358356278,9.91802956021051e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xd76a31333a7eecd797a9254bcc912acff0273ca1,112.95128634,9.917726873793814e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xdbf202baf96f7935fcb15b910fd468126a789721,112.94245981435732,9.916951857648315e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x982caa6c511ace40b1392efbd75c3a107fae7c13,112.9271440226263,9.91560704924315e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x59a62f8bd4a72417a762fef9104c11e92e1205dc,112.909924,9.914095039183751e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x5260cced3df6a38c8c1de531a080304e879465e8,112.8989853573566,9.913134567872421e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xc2a400609c678dec59a08db9fc787fcc6f357249,112.87965363867956,9.911437139608853e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x732fe3ab8ae95870bd3be52703e162d7f8d0239b,112.86862224295992,9.910468524081494e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x76ac22e5d370786dae1fc877c509f79177aabffb,112.84228033997756,9.908155564153544e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x2d63a862f323d6d5af52852f1fb72a953562b256,112.82861547493243,9.90695571593865e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xf76ecb5b0514eb89c4ca0abcccee80667e46e7d5,112.8196785063101,9.906171002309013e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x11d67fa925877813b744abc0917900c2b1d6eb81,112.7992636,9.904378464379625e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xfef108d8998d67098b70fbf3c90137b012409977,112.70305881089752,9.895931169504228e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x605724ff6c57793f1a4e0f662947968a1e26ae06,112.69839484424948,9.895521648295018e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x0966d650558ef5a5984f12acf819b852469502db,112.67610382049062,9.89356437722232e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x8e7ea7126a10df07b3ed6f425ebf7632d6df1548,112.67608965071128,9.893563133039928e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x4521c6ef6e326ec3cf6ee7b80cf764852157948c,112.6700542,9.893033188196852e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x7c7dae8e3ff7af9c3420e7a73be232c3e3ed6d18,112.65244808377211,9.89148727705485e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x9bc54b27d43c0de1683ce9f9266d6bc22f687c3b,112.64553322479551,9.890880115464018e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x8e56a7f01bc86c9e8c4fc77206f21688b5a3c569,112.63839882960433,9.890253677419719e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x84ce22f33e099ed8858ff40862436fb58e4178f2,112.63342142431516,9.889816634621911e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x6acb73b07dc16478e7f1f27d17da18b90f1b477b,112.6159775572284,9.888284969822021e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xfb4c01879b2e88c9fb8e4de3e0658374b1f39012,112.61124506204928,9.88786943144137e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe431f7736784d033f7c981efa591e13affdb0408,112.58894972252976,9.885911781421808e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x4a9782d00c52f28f0cef8a44b21c14e2ab0fe6f6,112.5858198611714,9.885636962859657e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x69ba7215747bf88d027e5a4d82a1dcc77c4480f3,112.5682151811921,9.884091177827961e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x11256234244fb6bbdee711c9107e547caab91851,112.55145395212926,9.882619452296533e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x805bad97594cbb7292afa808c04d4383f87aadde,112.5269669645024,9.880469363854741e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x84542b0fa7672eb9ee70fb0ea1a9ccb33c5580ce,112.43428946808216,9.872331784136734e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x28fa48b7539cb96ca15079307c97428db8eb59c9,112.40747037436186,9.869976924310526e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xfd7e6c923ef60c663adffcbe4e2cded29e7cffd0,112.3748579199516,9.867113376439532e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x577acd60f180802458a75188b74ed186087aa2b6,112.34216316232794,9.864242601906339e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x5c50030d29b137f5ad2a29ec31557f90283a22ea,112.3243909555966,9.862682107130073e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x1927c3956108ce4887f03aac770df22f3838795b,112.2776857939676,9.858581144213738e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xdc0c967fe816e87011db86134219e6b06526f66e,112.23853628278478,9.855143607805474e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x24280db172a64e6fab09526cbcae63ac4d94adc3,112.177984201354,9.849826811293193e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x1415f4f436ee87cd1e839f281ba248794d33e921,112.14851048724316,9.84723886160285e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x59761d97585985a4dabeea984eefc0aa18ac02a8,112.1409539262479,9.846575355143696e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x29c6e10beea3de477d684d3198a8eb79ea9433da,112.11311737301747,9.8441311569323e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x674e234a680b63e82e0b173c8a7a53240c00f931,112.08342838808882,9.841524305313132e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xf19262bad53fa4ad1669ff166387a8ca3a7b378f,112.07290605163038,9.840600387910768e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x8ce259a05fca8bc7fcf8aebce0895b70c4040f5c,112.04138884761038,9.837833008880172e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xa9ab423d16c8d55b5d3f36b793956bddb1706c64,112.0194688112431,9.835908312484065e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xea3c556b73500552f66b2b0386749eb43f124f33,111.94427587362767,9.829305970516367e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x4bd45b2a353821ee93fff083d170356aa0760947,111.92212966261252,9.827361414776856e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe4036aca909cd049f9a7b7333961e1c1db7fb35c,111.92102852843388,9.827264729308375e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x922803fb3d6adddea0d4aa76fdf4acd8252a8d1f,111.9121656192044,9.826486518489417e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xd6f0e68666eda7f8ed06d52311e9398155b61753,111.91196728729652,9.826469103887455e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xd6e0208fdc4ffd0fa9bf7bb20f9d911d0414b106,111.85042887667603,9.821065702398567e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xb73a79838c33defbcd6727c749b7abd7caa27b84,111.78496748853702,9.815317842507995e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x4e4a73a52055b8e863090a11583ee85bcf79eca8,111.75841823481731,9.812986676076632e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xe51f88e1ae89f32229b3bbb5a51464c3ec40eb5e,111.70887049520046,9.808636119614135e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x953d29f5fa799daa119a0d17e2d807a1520fee74,111.67642180903964,9.805786951471086e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xa0b6acad692c0fee8fda46a89a6519f69dde93b4,111.64587314221976,9.80310461518528e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x37fce5945183d7a6bccbee9f10cce2098c3c5516,111.60095445036796,9.799160513867362e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x0425af61621e3125f4f47df35cb1c497f76ed05a,111.58975501509654,9.798177143568875e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xa4ac6a7cbaade94746d8ec2cfd25793c88df179f,111.58600477047014,9.797847852038695e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0xc45a3b5aed31b117f8d16046b56fc2cb602894e7,111.5524219559645,9.794899101362962e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x090102422f003438ee2e2709acebf9f060702306,111.53250945096586,9.793150676954981e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
0x72dba93f53f65f38b2662b1cfde5397de228576a,111.42656089526928,9.7838478272742e-05,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0
